headPosition,headRotation,gazeDirection,rightHandPosition,leftHandPosition,rightHandEndPoint,leftHandEndPoint,targetPosition,hitByHandPointer,hitByGazePointer,buttonClicked,stepChange,timestamp,headLinearVelocity,headAngularVelocity,rightHandVelocity,leftHandVelocity,gazeDirectionVelocity,headPositionNorm,headRotationNorm,gazeDirectionNorm,rightHandPositionNorm,leftHandPositionNorm,rightHandEndPointNorm,leftHandEndPointNorm,targetPositionNorm,headLinearVelocityNorm,headAngularVelocityNorm,rightHandVelocityNorm,leftHandVelocityNorm,gazeDirectionVelocityNorm
[3.6895895  0.07841828 2.08429813],[  2.90666056 112.25286102  -9.21398926],[ 0.88984501 -0.10677941 -0.44359225],[ 3.92886782 -0.18820231  1.85233366],[0. 0. 0.],[ 4.46724749 -0.03915816  1.74686265],[0. 0. 0.],[0. 0. 0.],ScenarioMenu(Clone) (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,391.158630371094,[ 0.02544887 -0.01458673  0.03071506],[ 0.04513101  0.23209267 -0.0139232 ],[-0.00074178 -0.02520726 -0.02528601],[0. 0. 0.],[ 0.00028322 -0.04070926  0.01076908],4.238339158184742,112.66787954635986,1.000000037768061,4.347707722143889,0.0,4.796807540564013,0.0,0.0,0.04247155406528253,0.2368494713145457,0.035711884638471345,0.0,0.04211053611841193
[3.69469357 0.07549275 2.09045839],[  3.4252758  114.91991425  -9.37398529],[ 0.88990182 -0.11494412 -0.44143239],[ 3.92871904 -0.19325791  1.84726226],[0. 0. 0.],[ 4.45152473 -0.04806674  1.72836637],[0. 0. 0.],[0. 0. 0.],NextButton (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,391.359191894531,[ 0.01685656 -0.00224414  0.04201947],[-0.01569607 -0.02787434  0.05072864],[ 0.04291496 -0.00875429  0.01570748],[0. 0. 0.],[ 0.00192213 -0.02782131  0.01135861],4.245759765944705,115.35246336671055,0.9999999734731423,4.345636871037385,0.0,4.775524389987112,0.0,0.0,0.04533007079883687,0.059972828688303614,0.046530164641213304,0.0,0.030112083072559942
[3.69861603 0.07497054 2.10023618],[  3.21600747 114.54827881  -8.69764423],[ 0.89034909 -0.12141804 -0.43878928],[ 3.93870521 -0.19529501  1.85091734],[0. 0. 0.],[ 4.4487114  -0.05209689  1.72106063],[0. 0. 0.],[0. 0. 0.],NextButton (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,391.591888427734,[0.01491962 0.00404169 0.02357146],[-0.00408981  0.00706541 -0.0155666 ],[ 0.04544053 -0.01128715  0.03088546],[0. 0. 0.],[ 0.0004416  -0.02513552  0.00800929],4.253983204569322,114.92301726495646,0.9999999371830673,4.356309657900498,0.0,4.770303645352586,0.0,0.0,0.028187661685754876,0.017577417037788017,0.05609058201245045,0.0,0.02638442902803127
[3.70161653 0.07578337 2.10497665],[  3.16888142 114.62969208  -8.87701511],[ 0.8904379  -0.12647307 -0.43717852],[ 3.94784379 -0.19756497  1.85712874],[0. 0. 0.],[ 4.45207882 -0.05489641  1.72980511],[0. 0. 0.],[0. 0. 0.],NextButton (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),NextButton (UnityEngine.GameObject),0,391.792999267578,[ 0.01691479 -0.00870467  0.03092627],[-0.06471401 -0.06391702  0.01942826],[-0.0317274   0.00898358  0.00732179],[0. 0. 0.],[-0.00879572 -0.01783168 -0.01260811],4.258947609038268,115.01656190556075,1.0000000766031534,4.367313781300423,0.0,4.776635338188558,0.0,0.0,0.03630861805356408,0.09300938399219365,0.033777817522082934,0.0,0.023543529450634433
[3.70555305 0.07375756 2.11217403],[  2.30596685 113.77740479  -8.6179533 ],[ 0.8883909  -0.13062298 -0.44011277],[ 3.94045997 -0.19547425  1.85883272],[0. 0. 0.],[ 4.45021629 -0.05566848  1.72496855],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],NextButton (UnityEngine.GameObject),NextButton (UnityEngine.GameObject),None,-1,392.025726318359,[0.03966759 0.00250047 0.05894886],[ 0.11941164 -0.45993197  0.02169551],[-0.08553332 -0.18072101  0.18909509],[0. 0. 0.],[ 0.02292352 -0.01580161  0.05176307],4.265892962784257,114.12661583463635,1.0000000012757955,4.361272062329501,0.0,4.773158340663334,0.0,4.579318431266249,0.07109668743288174,0.47567557107182923,0.2751962685526311,0.0,0.05877579338120318
[3.71364927 0.07426791 2.12420559],[  3.70238543 108.39888763  -8.36424255],[ 0.89306962 -0.13384812 -0.42954785],[ 3.92300248 -0.23235969  1.89742732],[0. 0. 0.],[ 4.4871254  -0.11192848  1.77822852],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],Quad (UnityEngine.GameObject),ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,392.229827880859,[ 0.06493642 -0.02208485  0.06882324],[ 0.430825   -0.70626195 -0.05687637],[-0.00694103 -0.27376487  0.44290881],[0. 0. 0.],[ 0.05412391 -0.04699749  0.13339578],4.27889659025972,108.78413051399293,1.0000000126500028,4.363962641078461,0.0,4.827931128781708,0.0,4.579318431266249,0.09716541050048066,0.8292472702756468,0.5207337128064135,0.0,0.1514351184738317
[3.72878551 0.06912008 2.14024782],[ 9.45616531 98.96657562 -9.12384129],[ 0.90568554 -0.14480291 -0.39845419],[ 3.92138457 -0.29617244  2.00066638],[0. 0. 0.],[ 9.42753792 -0.08899404  1.89904332],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,ScenarioMenu(Clone) (UnityEngine.GameObject),None,0,392.462921142578,[ 0.05834298 -0.01766628 -0.11488666],[ 0.43343522 -1.37961231  0.08107638],[ 0.11291157  0.04552449 -0.08869282],[0. 0. 0.],[ 0.07305489 -0.08661024  0.21456325],4.299916247990228,99.8350971988447,0.9999999646202594,4.412214981984711,0.0,9.61731546086217,0.0,4.579318431266249,0.13005747581045532,1.448367911461714,0.15062508404821662,0.0,0.24264323631857257
[3.74223709 0.06504694 2.11375952],[15.18190193 80.74171448 -8.05281162],[ 0.9225291  -0.1647718  -0.34898442],[ 3.9474175  -0.2856763   1.98021734],[0. 0. 0.],[ 5.08636045 -0.25198242  2.14811683],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],GearsCollection (UnityEngine.GameObject),Quad (UnityEngine.GameObject),None,0,392.693481445313,[ 0.06578953 -0.06994586 -0.30927107],[ 0.34098665 -2.65333955  0.29871229],[ 0.19878073 -0.05897208 -0.05690534],[0. 0. 0.],[ 0.11993194 -0.185288    0.50581964],4.298435628015879,82.5503626767775,0.9999999065035087,4.425491673642688,0.0,5.527111697489607,0.0,4.579318431266249,0.3238352621999383,2.69178596633621,0.2150109328276973,0.0,0.5518775451934829
[3.75750995 0.0488092  2.0419631 ],[19.71738434 45.44949722 -4.07962275],[ 0.95037097 -0.20778589 -0.2315598 ],[ 3.99356389 -0.2993665   1.96700692],[0. 0. 0.],[ 4.93981457 -0.2908439   2.37696791],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],GearsCollection (UnityEngine.GameObject),Quad (UnityEngine.GameObject),None,0,392.925628662109,[-0.00663549 -0.0036501  -0.37426706],[ 0.14765844 -2.73786958  0.26498333],[ 0.13884971 -0.0833099  -0.02526676],[0. 0. 0.],[ 0.05925421 -0.16958111  0.57998085],4.2767834457758065,49.70991213739463,0.9999999458191399,4.461758518917943,0.0,5.489657053871438,0.0,4.579318431266249,0.374343676534631,2.754623206683952,0.1638846902170215,0.0,0.6071627498232782
[3.75597095 0.04796262 1.955158  ],[21.67959023  9.06645203 -0.55830801],[ 0.96411401 -0.24711744 -0.09704275],[ 4.0257678  -0.31868887  1.96114671],[0. 0. 0.],[ 4.72729635 -0.33424744  2.70967507],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],GearsCollection (UnityEngine.GameObject),None,None,0,393.157562255859,[-0.1741799   0.04004245 -0.25331285],[-0.27339732 -2.96175193  0.37046812],[-0.0861507  -0.1293701   0.11258777],[0. 0. 0.],[-0.03874566 -0.22167887  0.57501245],4.23465004614343,23.505677878093184,1.0000000763217463,4.489372498236703,0.0,5.4590650444116395,0.0,4.579318431266249,0.310015218693258,2.997326682443754,0.19192334710177353,0.0,0.6174804161224768
[3.7209096  0.05602292 1.90416765],[ 18.52641869 -25.09230232   3.71440959],[ 0.95631474 -0.29174006  0.01870377],[ 4.00842619 -0.34473029  1.98380995],[0. 0. 0.],[ 6.48970699 -0.85259843  6.87435865],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],GearsCollection (UnityEngine.GameObject),GearsCollection (UnityEngine.GameObject),None,0,393.358856201172,[-0.04779145  0.00713399 -0.04213107],[-0.19353246 -0.49651952  0.27122322],[-17.31225905   1.48887862  -8.56800901],[0. 0. 0.],[-0.33701073 -0.48813065  1.01852684],4.180210668516043,31.410964069324724,0.9999999901892236,4.485735324004746,0.0,9.492103446609022,0.0,4.579318431266249,0.06410884463814774,0.5979535765785572,19.37374128077027,0.0,1.1786622426626758
[3.70984411 0.05767471 1.89441276],[ 15.95900059 -31.67917252   7.31247997],[ 0.87828434 -0.4047603   0.25453028],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,GearsCollection (UnityEngine.GameObject),None,0,393.590393066406,[ 0.04357999 -0.04272147  0.12359486],[ 0.60711939 -0.06760146  0.04539461],[0. 0. 0.],[0. 0. 0.],[-6.25505912  0.1376362   2.91943138],4.1659415982414565,36.21784138230814,0.9999999692809123,0.0,0.0,0.0,0.0,4.579318431266249,0.13784059284884492,0.6125557753884396,0.0,0.0,6.90418625770069
[3.71863246 0.04905949 1.91933692],[ 22.97382545 -32.46025848   7.83698177],[-0.38311186 -0.37700456  0.84326327],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,393.792053222656,[ 0.00403582 -0.01642518  0.24249063],[-0.35006157 -0.17034222  0.02064454],[19.11735868 -1.94965309 10.48699264],[0. 0. 0.],[-0.15232265  0.09914353 -0.02890637],4.18503146900794,40.53249708789903,1.0000000408367788,0.0,0.0,0.0,0.0,4.579318431266249,0.2430797839165963,0.3898535304668604,21.891815016558763,0.0,0.18403045286058414
[3.71944189 0.04576523 1.96797121],[ 18.9511528  -34.41771698   8.07421494],[-0.41366193 -0.35712019  0.83746576],[ 3.83420658 -0.39102539  2.10328722],[0. 0. 0.],[ 1.44832277 -1.77252793  6.89126396],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,393.992614746094,[-0.10636612 -0.04337581  0.44594854],[-0.29214537  0.06382872  0.07363257],[ 0.1375541  -0.05455048  0.31447168],[0. 0. 0.],[-0.21559559  0.12177517 -0.06371463],4.208236340923854,40.111324852737305,0.9999999607506959,4.390655770542921,0.0,7.261474582997452,0.0,4.579318431266249,0.460505501008006,0.3079687928412398,0.34754758439050715,0.0,0.25567597456601626
[3.69450259 0.03559505 2.07253122],[ 15.0264883  -33.56024551   9.06339073],[-0.46421188 -0.32856798  0.82252681],[ 3.86645842 -0.40381566  2.17702031],[0. 0. 0.],[ 1.70890737 -1.96151733  7.0317626 ],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],MachineObject(Clone) (UnityEngine.GameObject),None,None,0,394.227081298828,[-0.13652133  0.08874697  0.53553231],[0.02633016 0.01326939 0.21306404],[-16.46045334   1.71914141  -9.26810466],[0. 0. 0.],[-0.12678387  0.05927127 -0.05104541],4.236272191703502,37.8712355392085,0.9999999732957946,4.455556665934658,0.0,7.4975729338492805,0.0,4.579318431266249,0.5597400769867368,0.21509448825792282,18.968387791271603,0.0,0.1489727049367323
[3.66243458 0.05644117 2.19832444],[ 15.38085079 -33.38166046  11.93089676],[-0.49399263 -0.31464553  0.81053656],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,394.461975097656,[-0.04111284 -0.0300814   0.44672549],[ 0.24405858 -0.37018244  0.01794398],[0. 0. 0.],[0. 0. 0.],[-0.64469579 -0.01985486 -0.4939948 ],4.271913270978963,38.64262055969128,1.0000000222967775,0.0,0.0,0.0,0.0,4.579318431266249,0.44962074808877067,0.44375851158916585,0.0,0.0,0.8124393754377762
[3.65300703 0.04954323 2.30076265],[ 18.58740044 -38.24528122  12.16665268],[-0.64182723 -0.31919843  0.69725907],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,394.691284179688,[ 0.03669669 -0.11385411  0.5955052 ],[ 0.31614853 -0.38115702 -0.00340816],[18.82557346 -1.96615623 10.59979221],[0. 0. 0.],[-0.00118987 -0.01256211 -0.00687686],4.3174556955784205,44.229180729046234,1.0000000168350611,0.0,0.0,0.0,0.0,4.579318431266249,0.6074008969417952,0.49521933080277997,21.69386045015586,0.0,0.014370575601398919
[3.66054392 0.0261595  2.42306948],[ 22.30770874 -42.73058319  12.12654686],[-0.6420716  -0.32177848  0.69584668],[ 3.86645842 -0.40381566  2.17702031],[0. 0. 0.],[ 1.92385674 -1.87572789  7.50350618],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,394.896667480469,[-0.07123857 -0.02386391  0.66369835],[ 0.79210533 -0.13401673 -0.08843809],[-0.43927367  0.00823721  2.38390077],[0. 0. 0.],[-0.00165124 -0.01140522 -0.00682678],4.389935283124068,49.705027389757966,0.9999999655097737,4.455556665934658,0.0,7.97008060874604,0.0,4.579318431266249,0.6679370624000591,0.8082157059462265,2.4240486940180004,0.0,0.013394422360631923
[3.64431262 0.02072224 2.57428932],[ 32.64825821 -44.48010635  10.97203064],[-0.64244783 -0.32437709  0.69429123],[ 3.76637244 -0.40193886  2.72017837],[0. 0. 0.],[ 0.95824552 -2.16229987  7.20809126],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,395.12451171875,[-0.41507766 -0.06721614  0.47429199],[0.57407138 0.04408225 0.2925418 ],[-0.44236048 -0.03397692  0.60301307],[0. 0. 0.],[ 0.04297526 -0.16928533 -0.04403302],4.4618840636623105,56.25632481504299,1.0000000136415257,4.6633128308798275,0.0,7.586195014680039,0.0,4.579318431266249,0.6338456964350697,0.6458187841670884,0.7486400938747295,0.0,0.1801202409541342
[3.56067133 0.00717768 2.66986275],[ 39.27621841 -43.97115326  14.34958172],[-0.63378799 -0.35848936  0.68541825],[ 3.67723346 -0.40878546  2.84169006],[0. 0. 0.],[ 0.42773581 -2.297683    6.96419525],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,395.326019287109,[-0.69385248 -0.19625655  0.39014964],[ 0.63876798  0.48964554 -0.04036756],[-0.51522475 -0.02962394  0.3527406 ],[0. 0. 0.],[ 0.85141318 -1.73927942 -0.89025639],4.450460529499247,60.679437599350756,1.000000007546515,4.665228169398783,0.0,7.345905021910197,0.0,4.579318431266249,0.8198564754842559,0.80585781833691,0.6251080358215221,0.0,2.1313267577456294
[ 3.39989185 -0.03829888  2.76026821],[ 47.75687027 -37.47033691  13.81363869],[-0.43649855 -0.76151514  0.47912806],[ 3.55784559 -0.41564992  2.9234271 ],[0. 0. 0.],[ 0.38296986 -2.11336708  7.18471432],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,395.557739257813,[-0.58195621 -0.07689377  0.39655262],[ 0.55964817  0.50194832 -0.02873178],[-0.4993914  -0.24443178  0.1399065 ],[0. 0. 0.],[ 0.05228413 -0.04342904 -0.02247216],4.379476226380467,62.25400726215294,0.9999999980700154,4.623576121856177,0.0,7.498873658761812,0.0,4.579318431266249,0.7084064248017816,0.7523188816457896,0.573334540551049,0.0,0.07158707931880004
[ 3.28248119 -0.05381233  2.84027338],[ 54.22613525 -31.66805458  13.48151302],[-0.42595014 -0.77027702  0.47459427],[ 3.45709252 -0.46496445  2.95165348],[0. 0. 0.],[ 3.21329308 -0.64554906  3.26559639],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],MachineObject(Clone) (UnityEngine.GameObject),None,None,0,395.759490966797,[-0.28449621 -0.10647597  0.40246496],[ 0.62625605  0.41739666 -0.38771724],[-0.38887101  0.47319635  0.23767621],[0. 0. 0.],[ 0.06891297 -0.069723   -0.05441236],4.34105188034058,64.22686835662991,0.9999999653961001,4.569457180551284,0.0,4.6266732927448855,0.0,4.579318431266249,0.5042353319121681,0.8466057339652674,0.6569820621704909,0.0,0.11212046512118624
[ 3.21588922 -0.07873514  2.93447828],[ 62.62498856 -26.07025909   8.28175449],[-0.40981969 -0.78659707  0.46185797],[ 3.36606956 -0.35420346  3.00728631],[0. 0. 0.],[ 0.88697529 -2.03043842  7.66088247],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],MachineObject(Clone) (UnityEngine.GameObject),None,None,0,395.993560791016,[-0.24447956 -0.15006739  0.45461202],[ 0.51396859  0.18160328 -0.12162473],[-0.14184128  0.34333607  0.18212109],[0. 0. 0.],[ 0.31157843 -0.35293876 -0.42610301],4.354228457704729,68.33838641907262,0.9999999621341613,4.527654502654823,0.0,7.9748683761829495,0.0,4.579318431266249,0.5375523862495596,0.5585123459861033,0.4137229699389762,0.0,0.6349887128208929
[ 3.1590519  -0.11362325  3.04016781],[ 69.47119904 -23.65125084   6.66167784],[-0.33738303 -0.8686493   0.36279631],[ 3.33309388 -0.27438369  3.04962635],[0. 0. 0.],[1.07348156 0.39038929 8.05680656],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,396.226043701172,[-0.30756946 -0.07767476  0.30992799],[ 0.35308467  0.26208571 -0.02719468],[-14.34824229   1.18116197 -13.12797639],[0. 0. 0.],[ 0.03009678 -0.03855369 -0.06650375],4.385788346739163,73.68858197386761,1.000000041727831,4.526038235827695,0.0,8.137376633449206,0.0,4.579318431266249,0.443494873190434,0.44056469893289285,19.483607581703694,0.0,0.08255272450228195
[ 3.08760357 -0.13166708  3.11216402],[ 74.17068481 -20.16294289   6.29972219],[-0.33039156 -0.87760532  0.3473475 ],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,396.458343505859,[-0.30361702 -0.12184124  0.16609749],[ 0.22727321  0.69786145 -0.0440426 ],[0. 0. 0.],[0. 0. 0.],[ 0.17448006 -0.08726429 -0.06677255],4.385908903469506,77.12017408832335,0.99999998029762,0.0,0.0,0.0,0.0,4.579318431266249,0.3669018360582332,0.7352574092576417,0.0,0.0,0.20619631847376088
[ 3.0268116  -0.15606284  3.14542103],[ 76.77798462 -12.15701008   5.79446125],[-0.29545614 -0.89507788  0.33397791],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,396.658569335938,[-0.27005533 -0.05538883  0.12573463],[0.17093125 0.59599607 0.00957474],[0. 0. 0.],[0. 0. 0.],[ 0.26125448 -0.10957044 -0.09354188],4.368022151384675,77.95016098383206,0.9999999965670865,0.0,0.0,0.0,0.0,4.579318431266249,0.30299670012550217,0.6200971571530904,0.0,0.0,0.2983448834046347
[ 2.96397066 -0.16895163  3.17467904],[79.05693054 -4.21087503  5.92211676],[-0.23466313 -0.92057455  0.31221104],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,396.891265869141,[-0.10284991 -0.01287706  0.02898573],[ 0.05031312  0.30249017 -0.16539506],[0. 0. 0.],[0. 0. 0.],[ 0.24390504 -0.07307442 -0.05387796],4.346522028760754,79.39018328580076,1.0000000049775082,0.0,0.0,0.0,0.0,4.579318431266249,0.10762943381891654,0.3484067140846893,0.0,0.0,0.260254437683835
[ 2.94336176 -0.17153192  3.18048716],[79.63456726 -0.73803449  4.02324295],[-0.18578982 -0.93521708  0.30141506],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,397.091644287109,[ 0.03363361 -0.04282118  0.08912245],[ 0.11202973 -0.0317821  -0.20169687],[0. 0. 0.],[0. 0. 0.],[ 0.17817429 -0.03620864 -0.0154369 ],4.336853720436595,79.73954778870768,0.9999999429531711,0.0,0.0,0.0,0.0,4.579318431266249,0.10443985643821996,0.23289995657502655,0.0,0.0,0.18247038714492622
[ 2.95122719 -0.18154591  3.20132899],[81.13565063 -1.16388202  1.32071197],[-0.14412266 -0.9436847   0.29780504],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,397.325500488281,[ 0.05179685 -0.0596336   0.05401281],[ 0.23619864  0.10219248 -0.32003295],[0. 0. 0.],[0. 0. 0.],[ 0.10447857 -0.04436151 -0.09889832],4.357890333047588,81.15474542739399,0.9999999956492354,0.0,0.0,0.0,0.0,4.579318431266249,0.09568941329863957,0.4106752840207521,0.0,0.0,0.15054764301353693
[ 2.96332598 -0.19547522  3.21394539],[84.29675293  0.20378417 -2.96236467],[-0.1197184  -0.95404673  0.27470422],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,397.55908203125,[ 0.03309832 -0.03113996  0.02308763],[ 0.10532819  0.07060989 -0.07820067],[0. 0. 0.],[0. 0. 0.],[ 0.04498767 -0.04769919 -0.1585808 ],4.375952053204151,84.34903489036071,1.0000000286524913,0.0,0.0,0.0,0.0,4.579318431266249,0.050972877659464275,0.14898029808035199,0.0,0.0,0.17160120052517894
[ 2.97106218 -0.20275369  3.21934175],[85.70730591  1.14939034 -4.00962639],[-0.10920324 -0.96519566  0.23763847],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,397.792816162109,[ 0.02981727 -0.0144565   0.0135545 ],[ 0.04627801  0.10468396 -0.17520499],[0. 0. 0.],[0. 0. 0.],[ 0.07303048 -0.03738998 -0.13008092],4.385485251646672,85.80874365687572,1.0000000230618626,0.0,0.0,0.0,0.0,4.579318431266249,0.03580201750246259,0.2092777427138727,0.0,0.0,0.15379371544134748
[ 2.97811794 -0.20617458  3.2225492 ],[86.33474731  2.56870484 -6.38507128],[-0.0919218  -0.97404337  0.206857  ],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,398.029449462891,[ 0.02580262 -0.01744731  0.00377602],[ 0.03154848  0.05082303 -0.02976464],[0. 0. 0.],[13.56063476 -3.50023155 15.11412744],[ 0.08165641 -0.0280857  -0.10509164],4.392780188723837,86.6086368305371,0.9999999595471959,0.0,0.0,0.0,0.0,4.579318431266249,0.03137582624551326,0.06681482301973267,0.0,20.60532174790167,0.13601775225337162
[ 2.98338509 -0.20973614  3.22332001],[86.70373535  3.16312623 -6.73319578],[-0.07525311 -0.97977656  0.18540442],[0. 0. 0.],[ 2.76816058 -0.71450955  3.08527827],[0. 0. 0.],[ 0.73779273 -5.41707611  5.13322544],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,398.233581542969,[ 0.01895613  0.07048266 -0.00369227],[-0.25435561  0.0865134  -0.01023458],[0. 0. 0.],[ 0.0022442  -0.00159463 -0.01508095],[ 0.05787617 -0.01775518 -0.07547063],4.3970862726545015,87.02229034504336,0.9999999694870094,0.0,4.20620718907468,0.0,7.4992703066015505,4.579318431266249,0.07308059443904011,0.26886072680219963,0.0,0.015330178048845797,0.09675078180965405
[ 2.9872396  -0.19540429  3.22256923],[83.74037933  4.17104578 -6.8524332 ],[-0.06348465 -0.98338687  0.17005832],[0. 0. 0.],[ 2.76861691 -0.7148338   3.08221173],[0. 0. 0.],[ 0.71656227 -5.40443134  5.13595295],[ 3.12013221 -0.67668194  3.2828393 ],None,None,None,0,398.436920166016,[ 0.00601427  0.27307823 -0.05863862],[-1.37361398  0.61057645  0.50254578],[0. 0. 0.],[-12.55668361   3.24203098 -13.97895004],[ 0.04715344 -0.00985943 -0.0420599 ],4.3984924331426045,84.12374572403677,0.9999999392758643,0.0,4.204313991935006,0.0,7.4899500886296995,4.579318431266249,0.2793678241772067,1.584983037479491,0.0,19.068091472364404,0.06395068965274246
